timestamp,close,volume
2024-03-11 00:00:00,0.6085560455287963,1450316469.3279638
2024-03-12 00:00:00,0.717049252482876,6434513108.07779
2024-03-13 00:00:00,0.6886932062458541,4041001873.5863333
2024-03-14 00:00:00,0.6896545611989557,2315352945.3265333
2024-03-15 00:00:00,0.6691754077171835,3239649834.2935567
2024-03-16 00:00:00,0.6342637439068659,3593312666.2837462
2024-03-17 00:00:00,0.6023073384430556,2112513797.1896114
2024-03-18 00:00:00,0.6191470281067634,1790113429.9921577
2024-03-19 00:00:00,0.6539066224226806,2689094030.3158493
2024-03-20 00:00:00,0.5852400045025551,3542818992.7221446
2024-03-21 00:00:00,0.6117015793252986,2691356105.058331
2024-03-22 00:00:00,0.6413290562765901,2663426301.418115
2024-03-23 00:00:00,0.6105734569688421,1995119918.3362052
2024-03-24 00:00:00,0.6181207994500303,1086083071.5519457
2024-03-25 00:00:00,0.6337118239432603,1195280193.029194
2024-03-26 00:00:00,0.6400376129032882,2070728050.051508
2024-03-27 00:00:00,0.6328659194902784,1759776337.9005775
2024-03-28 00:00:00,0.612301666174284,1951433459.9235
2024-03-29 00:00:00,0.624080729099987,1761855168.4155552
2024-03-30 00:00:00,0.6305848703146155,1810865704.4246035
2024-03-31 00:00:00,0.6210104087173386,1006574238.19931
2024-04-01 00:00:00,0.6289626324319613,732142319.3189579
2024-04-02 00:00:00,0.6121526997891189,1800822369.2689497
2024-04-03 00:00:00,0.5852372065222671,2179373589.0881767
2024-04-04 00:00:00,0.5753905054850376,1630542335.8400052
2024-04-05 00:00:00,0.5934624401692647,2192296815.868119
2024-04-06 00:00:00,0.5880582489371499,1522489715.0235868
2024-04-07 00:00:00,0.593399180755894,844787189.139441
2024-04-08 00:00:00,0.5946706032478942,917016883.4845006
2024-04-09 00:00:00,0.6155434564282665,1976633580.7557676
2024-04-10 00:00:00,0.6136939377820809,2325731293.341634
2024-04-11 00:00:00,0.6173727496999488,2307237722.1712985
2024-04-12 00:00:00,0.6088535069747201,1207823948.0649233
2024-04-13 00:00:00,0.5484622507114363,2787087618.837457
2024-04-14 00:00:00,0.4808669999524838,3753284209.2149534
2024-04-15 00:00:00,0.5051394506387745,2763070329.2770753
2024-04-16 00:00:00,0.49745578757191317,2330506723.727513
2024-04-17 00:00:00,0.4964339164181767,1875946816.3732798
2024-04-18 00:00:00,0.4947978579065567,1737556166.4999344
2024-04-19 00:00:00,0.502630196282461,1400559368.0844016
2024-04-20 00:00:00,0.5043368864906008,2152015538.6553473
2024-04-21 00:00:00,0.5286489200145418,1198726897.2179945
2024-04-22 00:00:00,0.5242693710717946,838991356.8886632
2024-04-23 00:00:00,0.5560803600247968,1670893669.617624
2024-04-24 00:00:00,0.5453395286462999,1260908926.573041
2024-04-25 00:00:00,0.5271463755065346,1425890170.8488202
2024-04-26 00:00:00,0.5254278109474143,1198407375.1373465
2024-04-27 00:00:00,0.5259415260233568,1089752667.7747374
2024-04-28 00:00:00,0.5185389193383645,682968215.5590384
2024-04-29 00:00:00,0.5100104939611708,521543884.07764995
2024-04-30 00:00:00,0.5148709146825781,1060036556.7544429
2024-05-01 00:00:00,0.5001775403025187,1279616341.2014637
2024-05-02 00:00:00,0.5160164931063639,1626869635.1512997
2024-05-03 00:00:00,0.5183776413164685,1103496031.2413957
2024-05-04 00:00:00,0.5315301341407143,1074787783.5846288
2024-05-05 00:00:00,0.5300105607936496,623244491.1997595
2024-05-06 00:00:00,0.5294979420549052,491300319.19705117
2024-05-07 00:00:00,0.5404023687654772,1698268116.0302644
2024-05-08 00:00:00,0.5246883754721942,1075084837.235221
2024-05-09 00:00:00,0.5178240893599528,1070839646.3608068
2024-05-10 00:00:00,0.5211118430130988,956416697.3675985
2024-05-11 00:00:00,0.5022257971759626,1034572060.3529702
2024-05-12 00:00:00,0.5054656906230262,406960446.237522
2024-05-13 00:00:00,0.49963901538682326,352076576.2180431
2024-05-14 00:00:00,0.5045344061884249,935231346.8627325
2024-05-15 00:00:00,0.49970267189552436,882943285.514983
2024-05-16 00:00:00,0.5185941502760736,883132836.9697149
2024-05-17 00:00:00,0.5157962414707458,897793018.4182512
2024-05-18 00:00:00,0.5242031832330836,803544670.6603504
2024-05-19 00:00:00,0.5208113211838373,387460248.4878439
2024-05-20 00:00:00,0.509693996151629,434247284.0880661
2024-05-21 00:00:00,0.5372648118448927,1192240453.723039
2024-05-22 00:00:00,0.5370022098070341,1581545851.1602776
2024-05-23 00:00:00,0.52654382108452,960955918.3390409
2024-05-24 00:00:00,0.5290688230890979,1679831519.9011934
2024-05-25 00:00:00,0.5350915041339305,941518656.9703764
2024-05-26 00:00:00,0.5414632770632677,490212330.01574814
2024-05-27 00:00:00,0.5282323955100391,439766863.08920246
2024-05-28 00:00:00,0.5339956569298308,791092705.015471
2024-05-29 00:00:00,0.5280899270598433,910932117.9856793
2024-05-30 00:00:00,0.5230226029339523,913623872.9601555
2024-05-31 00:00:00,0.5189280097690969,999431026.3674443
2024-06-01 00:00:00,0.5180167945986709,929888631.405556
2024-06-02 00:00:00,0.5180393786089577,416219411.1735346
2024-06-03 00:00:00,0.5131175398510724,553036451.9472309
2024-06-04 00:00:00,0.5200612532272225,850885387.7470859
2024-06-05 00:00:00,0.5258777584003161,902630309.9728221
2024-06-06 00:00:00,0.5262661212762775,849105640.75026
2024-06-07 00:00:00,0.5216726475276374,848184259.4834132
2024-06-08 00:00:00,0.4988605379449048,1968456097.6407866
2024-06-09 00:00:00,0.49317326464941763,620446466.3582375
2024-06-10 00:00:00,0.4985482969313284,437025958.7774004
2024-06-11 00:00:00,0.4967328310559781,892089729.6870959
2024-06-12 00:00:00,0.4802545558189862,1387973865.1179016
2024-06-13 00:00:00,0.4914241628785715,1129716567.729318
2024-06-14 00:00:00,0.4765170780323178,943675434.2946923
2024-06-15 00:00:00,0.4741099103256599,1118227106.4928167
2024-06-16 00:00:00,0.4906270007378955,645326553.6393995
2024-06-17 00:00:00,0.4885851148218891,555500507.988432
2024-06-18 00:00:00,0.5044345044736291,1766249324.3513258
2024-06-19 00:00:00,0.49069018810554654,1819869616.3806162
2024-06-20 00:00:00,0.49299634801731906,865490750.4717383
2024-06-21 00:00:00,0.4885909579945817,958050789.1306489
2024-06-22 00:00:00,0.48864418499319384,1008516402.6752841
2024-06-23 00:00:00,0.48627259206597917,353317004.2002377
2024-06-24 00:00:00,0.47895949302593144,395174987.5891406
2024-06-25 00:00:00,0.4743096434475131,1160121494.3780153
2024-06-26 00:00:00,0.47552676206522965,751421185.2006447
2024-06-27 00:00:00,0.46941827415664006,773327602.6570611
2024-06-28 00:00:00,0.47456899754763543,722904506.9844775
2024-06-29 00:00:00,0.470758119075824,841678409.9034871
2024-06-30 00:00:00,0.4716715444764822,295577001.30004936
2024-07-01 00:00:00,0.47544675090176786,368676279.63487095
2024-07-02 00:00:00,0.47641789703173076,705154824.0713142
2024-07-03 00:00:00,0.4844080973302866,738569647.7524897
2024-07-04 00:00:00,0.46683128830149545,1145837102.1507013
2024-07-05 00:00:00,0.4337163650486699,1550106175.3104813
2024-07-06 00:00:00,0.42539142101390903,2249831548.4483404
2024-07-07 00:00:00,0.44887065803633486,712480871.9112093
2024-07-08 00:00:00,0.4191789178572198,693806813.0762736
2024-07-09 00:00:00,0.4314648922749528,1645728119.4983537
2024-07-10 00:00:00,0.4357682635821839,1021161739.4919188
2024-07-11 00:00:00,0.43888320261057695,1023616778.8551557
2024-07-12 00:00:00,0.4493147618408148,1200462273.2058198
2024-07-13 00:00:00,0.47500366588264975,1708143214.6643667
2024-07-14 00:00:00,0.526839519388817,2976186078.858061
2024-07-15 00:00:00,0.5234292029632325,1532407022.6960382
2024-07-16 00:00:00,0.5376616453581448,1792386347.1365612
2024-07-17 00:00:00,0.5787634815013228,3365824592.3680096
2024-07-18 00:00:00,0.6273851564998204,4234665637.2730927
2024-07-19 00:00:00,0.5692287514689783,2788220012.7058287
2024-07-20 00:00:00,0.5741558232605724,2308007332.073333
2024-07-21 00:00:00,0.595029933937848,1439012022.3069396
2024-07-22 00:00:00,0.5980160389473247,1647735329.5763204
2024-07-23 00:00:00,0.6074321975785351,2296442499.7947035
2024-07-24 00:00:00,0.5981912825646556,1651790888.6761835
2024-07-25 00:00:00,0.6185453553161305,2087303622.9724011
2024-07-26 00:00:00,0.5997679317152131,2413626637.836705
2024-07-27 00:00:00,0.6038043973469951,1478705555.166696
2024-07-28 00:00:00,0.5977718576875165,1128339419.425111
2024-07-29 00:00:00,0.6021780816719867,919421006.0982493
2024-07-30 00:00:00,0.6013541874571906,1215789202.844237
2024-07-31 00:00:00,0.627331702923322,2180451702.8585267
2024-08-01 00:00:00,0.6241359484378766,2437342632.355899
2024-08-02 00:00:00,0.5964948653083605,2106574760.7931805
2024-08-03 00:00:00,0.5608211562625613,1950995786.1091292
2024-08-04 00:00:00,0.5561223750845103,1376747027.6518893
2024-08-05 00:00:00,0.523000237013472,1188979704.3459642
2024-08-06 00:00:00,0.4902573980386893,4475639992.2202215
2024-08-07 00:00:00,0.5045865751146787,1847497499.3279817
2024-08-08 00:00:00,0.6047117740731156,4339719896.699449
2024-08-09 00:00:00,0.6180253163116132,3600078089.7499704
2024-08-10 00:00:00,0.58183869938522,2002417284.908657
2024-08-11 00:00:00,0.5859665998030177,1153241846.3211687
2024-08-12 00:00:00,0.5528843062140291,1196340831.0371697
2024-08-13 00:00:00,0.5686121537491582,1679555366.0561242
2024-08-14 00:00:00,0.5764397935244148,1312864400.606913
2024-08-15 00:00:00,0.568488461134045,1198200169.6454227
2024-08-16 00:00:00,0.5611367072808928,1330753520.6637406
2024-08-17 00:00:00,0.5639502515238202,1051389337.7009846
2024-08-18 00:00:00,0.566181906156675,447792270.1153169
2024-08-19 00:00:00,0.5641402621351506,617194458.1864655
2024-08-20 00:00:00,0.5991141923286195,1755788084.835185
2024-08-21 00:00:00,0.594394755189024,1401494292.4529498
2024-08-22 00:00:00,0.6003970672361606,1278773168.6333387
2024-08-23 00:00:00,0.5976871187626694,1006578176.215835
2024-08-24 00:00:00,0.6102506382532653,1400222917.466907
2024-08-25 00:00:00,0.6139391687850385,1209425430.7483633
2024-08-26 00:00:00,0.5995127578984722,934683774.9393411
2024-08-27 00:00:00,0.5872790171235059,1188834411.2691946
2024-08-28 00:00:00,0.5670252246535126,1648249019.2532597
2024-08-29 00:00:00,0.5696993284601568,1500729830.1107528
2024-08-30 00:00:00,0.561506372583823,1064481734.9849228
2024-08-31 00:00:00,0.5673490796111339,1204954666.5125787
2024-09-01 00:00:00,0.5658008208842239,459737907.0343127
2024-09-02 00:00:00,0.5482578347068274,703228575.3986151
2024-09-03 00:00:00,0.5671557310315145,935981359.5257839
2024-09-04 00:00:00,0.5574298894520976,948169272.4189343
2024-09-05 00:00:00,0.5579234385989325,1303738904.947038
2024-09-06 00:00:00,0.5441098914201123,1036536574.2933264
2024-09-07 00:00:00,0.5213130558804894,1723136656.842356
2024-09-08 00:00:00,0.5247980291815724,587212770.4091364
2024-09-09 00:00:00,0.5285291709201617,521287660.7729989
2024-09-10 00:00:00,0.5396089614101646,904225267.2384489
2024-09-11 00:00:00,0.5409989520278039,785524580.6774228
2024-09-12 00:00:00,0.5355035586141155,1003832742.0187716
2024-09-13 00:00:00,0.5625110835184267,1755892728.7051384
2024-09-14 00:00:00,0.5731586762437418,1315658124.0994296
2024-09-15 00:00:00,0.5963129007980363,1221362269.0817983
2024-09-16 00:00:00,0.5710582563848365,727164005.125297
2024-09-17 00:00:00,0.5855052549961755,1373012324.854466
2024-09-18 00:00:00,0.5849889783458981,1080504462.4947681
2024-09-19 00:00:00,0.5854354281725553,1301476892.0261323
2024-09-20 00:00:00,0.5874083871859748,1303901084.522276
2024-09-21 00:00:00,0.5849389522523643,1403359787.9714298
2024-09-22 00:00:00,0.5979982229214985,1078170702.8553727
2024-09-23 00:00:00,0.5879476818374326,992887707.356122
2024-09-24 00:00:00,0.585063893554206,1121279489.7439432
2024-09-25 00:00:00,0.5914408518035444,1227141705.7935853
2024-09-26 00:00:00,0.5838949675172452,1184864675.7010186
2024-09-27 00:00:00,0.590001948405351,1320296148.7263632
2024-09-28 00:00:00,0.5891149844820397,1401603759.7256885
2024-09-29 00:00:00,0.6150093639492326,2770313435.4847174
2024-09-30 00:00:00,0.6425919277698904,2594472533.021398
2024-10-01 00:00:00,0.6119339379239672,2572233994.51974
2024-10-02 00:00:00,0.5974675047314544,3132237056.7574463
2024-10-03 00:00:00,0.5388310673967639,2854956361.2907157
2024-10-04 00:00:00,0.5216590897682057,2514792835.7085347
2024-10-05 00:00:00,0.5347464951856385,1756699967.6584756
2024-10-06 00:00:00,0.529571423116506,704787690.747097
2024-10-07 00:00:00,0.5331799843165047,661126866.850374
2024-10-08 00:00:00,0.5298164990025274,1457223446.3666434
2024-10-09 00:00:00,0.5304632864784646,981211616.0414958
2024-10-10 00:00:00,0.5241586802763855,988344201.3982462
2024-10-11 00:00:00,0.5296651744741632,1432557077.6123195
2024-10-12 00:00:00,0.5383034205225485,1190815208.1062524
2024-10-13 00:00:00,0.5395284850689778,645446626.8989004
2024-10-14 00:00:00,0.5316807964040682,722573856.9859535
2024-10-15 00:00:00,0.5476009966197044,1242900975.6585948
2024-10-16 00:00:00,0.5409632993649031,1367435532.1191251
2024-10-17 00:00:00,0.5479583804429464,1323767637.0882344
2024-10-18 00:00:00,0.5437042949601256,1540201676.826673
2024-10-19 00:00:00,0.5465644502575023,1179631857.7752745
2024-10-20 00:00:00,0.5443283945989427,607926219.2223777
2024-10-21 00:00:00,0.5465831979073458,716137205.8632469
2024-10-22 00:00:00,0.5445056512310072,1687139598.4189222
2024-10-23 00:00:00,0.5335396650481757,1413784341.5111709
2024-10-24 00:00:00,0.5258264655883778,1131889382.0732894
2024-10-25 00:00:00,0.5320282424020402,1105162964.2092311
2024-10-26 00:00:00,0.500895433917532,1539105236.2092319
2024-10-27 00:00:00,0.5124799627206477,746298139.3435653
2024-10-28 00:00:00,0.51635641669338,515723360.5019684
2024-10-29 00:00:00,0.5191002715669417,883022544.7410569
2024-10-30 00:00:00,0.528517656350638,1258508083.114544
2024-10-31 00:00:00,0.5226520345867254,981528954.6185482
2024-11-01 00:00:00,0.5091122552105335,1131354676.4350793
2024-11-02 00:00:00,0.5131424762844533,1355947931.230893
2024-11-03 00:00:00,0.5097643435439516,498091504.1066253
2024-11-04 00:00:00,0.5030000429314513,949812735.3091639
2024-11-05 00:00:00,0.5028741495746917,1127632654.5137217
2024-11-06 00:00:00,0.5128033591125852,1210224258.0575829
2024-11-07 00:00:00,0.5424824356184882,2317119597.7454667
2024-11-08 00:00:00,0.5543554525216197,2234023598.9642086
2024-11-09 00:00:00,0.5540941347726905,1737713572.24308
2024-11-10 00:00:00,0.5574298820177034,1440484763.4288023
2024-11-11 00:00:00,0.5894389337521334,4261955471.851764
2024-11-12 00:00:00,0.6193846945256621,4422503003.126635
2024-11-13 00:00:00,0.7125696384831737,12912751557.030237
2024-11-14 00:00:00,0.6911785818007724,7120857884.644116
2024-11-15 00:00:00,0.7740480569596668,10551122422.101799
2024-11-16 00:00:00,0.8907551084456163,13116899767.153698
2024-11-17 00:00:00,1.1228963632747573,25751173599.94672
2024-11-18 00:00:00,1.0602237280952598,13225025169.216898
2024-11-19 00:00:00,1.1193660942144246,10836262760.734638
2024-11-20 00:00:00,1.1012126123074732,5476363653.953676
2024-11-21 00:00:00,1.107063129231089,7141998955.816309
2024-11-22 00:00:00,1.2323909552423495,11144862558.116425
2024-11-23 00:00:00,1.4608507832127549,17433244692.12234
2024-11-24 00:00:00,1.4647330527827664,17125117613.056425
2024-11-25 00:00:00,1.4316792853395408,13367222473.504513
2024-11-26 00:00:00,1.413864313999175,12629382786.491205
2024-11-27 00:00:00,1.3995450660087485,10442232771.880827
2024-11-28 00:00:00,1.4723732146032762,8681413551.471949
2024-11-29 00:00:00,1.5321753824792639,6394089240.385964
2024-11-30 00:00:00,1.8089606822663937,14120989557.306025
2024-12-01 00:00:00,1.9394127481300492,18118226774.28636
2024-12-02 00:00:00,2.286339588570724,18435365983.17054
2024-12-03 00:00:00,2.7088474745217135,53820003124.51403
2024-12-04 00:00:00,2.5319240970814882,37957094663.228096
2024-12-05 00:00:00,2.3476333135494314,24079777836.582573
2024-12-06 00:00:00,2.254523485462072,22923661364.318054
2024-12-07 00:00:00,2.4172260514832065,12689093602.056667
2024-12-08 00:00:00,2.5927269695998327,13898192078.521193
2024-12-09 00:00:00,2.6181421664576834,10399952121.56792
2024-12-10 00:00:00,2.2158470487122726,20516080397.568897
2024-12-11 00:00:00,2.353484807585262,29173861101.339516
2024-12-12 00:00:00,2.4008764282936887,15899075206.770046
2024-12-13 00:00:00,2.342883102571944,11764450479.740368
2024-12-14 00:00:00,2.420254114567228,10210708750.872633
2024-12-15 00:00:00,2.3977637797048517,8261437423.651819
2024-12-16 00:00:00,2.4558394900030756,6560100595.864213
2024-12-17 00:00:00,2.4936338652184777,13981664984.767004
2024-12-18 00:00:00,2.5561912510090092,14678437514.774538
2024-12-19 00:00:00,2.2976668809594236,19736815651.813995
2024-12-20 00:00:00,2.255279457563669,21062431962.10383
2024-12-21 00:00:00,2.273996883525255,24697654647.91057
2024-12-22 00:00:00,2.236596962769888,13839484154.079449
2024-12-23 00:00:00,2.1983060900755347,10514832661.665255
2024-12-24 00:00:00,2.2548840492056637,9514499269.525232
2024-12-25 00:00:00,2.3273593261078007,5432535821.124748
2024-12-26 00:00:00,2.2971897897775637,3322151976.469681
2024-12-27 00:00:00,2.154071423410433,4873873373.23111
2024-12-28 00:00:00,2.14158677198617,4902016228.946082
2024-12-29 00:00:00,2.180869510101245,2525595970.0449395
2024-12-30 00:00:00,2.095671915727654,2675953522.389836
2024-12-31 00:00:00,2.056730467743344,6059015353.124691
2025-01-01 00:00:00,2.079333460354608,4128284760.622494
2025-01-02 00:00:00,2.315149796797427,6878704641.749808
2025-01-03 00:00:00,2.40463192614464,7459376387.38519
2025-01-04 00:00:00,2.4548598712183725,5864224741.784014
2025-01-05 00:00:00,2.4239342995923985,4561813417.310058
2025-01-06 00:00:00,2.403897929295378,4325348371.227318
2025-01-07 00:00:00,2.4191703139906173,4601519396.54358
2025-01-08 00:00:00,2.277173382256464,6652119689.816548
2025-01-09 00:00:00,2.3749601881392275,7697257372.31326
2025-01-10 00:00:00,2.2766790697699415,5639756658.075597
2025-01-11 00:00:00,2.34255697398572,4846732925.585662
2025-01-12 00:00:00,2.5750017025465097,6968218335.110517
2025-01-13 00:00:00,2.506265236852104,4880658835.456561
2025-01-14 00:00:00,2.521790688596697,9352507594.244612
2025-01-15 00:00:00,2.665683799958985,7423364604.740665
2025-01-16 00:00:00,3.1717669545860816,23417331296.55123
2025-01-17 00:00:00,3.2435591355149156,24889336467.66615
2025-01-18 00:00:00,3.3071606262102122,13491956428.691526
2025-01-19 00:00:00,3.2791397325625398,10204987556.110008
2025-01-20 00:00:00,2.9594983276278826,13089511624.10229
2025-01-21 00:00:00,3.0942466604471988,18183898272.877342
2025-01-22 00:00:00,3.17189708695212,9483639114.30823
2025-01-23 00:00:00,3.165211637985352,7359947674.323075
2025-01-24 00:00:00,3.1221750787983638,7860588482.871526
2025-01-25 00:00:00,3.1030936929352904,6165183598.347699
2025-01-26 00:00:00,3.1112088914665423,3013156759.4045396
2025-01-27 00:00:00,3.0173114670832017,3093938754.203019
2025-01-27 00:11:56,3.036451241658943,3417637625.426163
