timestamp,close,volume
2024-04-29 00:00:00,3.437899920116968,28575140.734871462
2024-04-30 00:00:00,3.381182237604971,33306006.751914456
2024-05-01 00:00:00,3.12520331463528,58318993.68009575
2024-05-02 00:00:00,3.15791663423395,66106181.25544502
2024-05-03 00:00:00,3.2243510667716677,35977616.77915444
2024-05-04 00:00:00,3.3400918547355425,34492784.77730363
2024-05-05 00:00:00,3.317819006740577,32040904.68304121
2024-05-06 00:00:00,3.3700042625348154,30481600.73842041
2024-05-07 00:00:00,3.3112118639386647,38025739.4693871
2024-05-08 00:00:00,3.295463935408589,35940021.45472371
2024-05-09 00:00:00,3.291602925930121,30720277.630684126
2024-05-10 00:00:00,3.378066342342707,30317110.09941558
2024-05-11 00:00:00,3.193335199945804,36883768.58869444
2024-05-12 00:00:00,3.1836697802456264,24620883.807177685
2024-05-13 00:00:00,3.1728756932557824,17381596.932666156
2024-05-14 00:00:00,3.171824788293877,38102319.680691
2024-05-15 00:00:00,3.0891101198104645,36584250.14025468
2024-05-16 00:00:00,3.284423883423984,35092627.02476281
2024-05-17 00:00:00,3.34418542558637,31669514.066393834
2024-05-18 00:00:00,3.405361304926258,28394896.69747994
2024-05-19 00:00:00,3.3866773852526464,21782497.963983998
2024-05-20 00:00:00,3.24432274219016,19547809.010499693
2024-05-21 00:00:00,3.5710203490238044,43351137.44266542
2024-05-22 00:00:00,3.565720544292504,39394234.405236356
2024-05-23 00:00:00,3.461972240722877,33799128.99647513
2024-05-24 00:00:00,3.423112723883354,49197062.07187201
2024-05-25 00:00:00,3.525711775144477,36416997.899431944
2024-05-26 00:00:00,3.513487616161633,23236926.457642555
2024-05-27 00:00:00,3.43278391330587,20732036.6180604
2024-05-28 00:00:00,3.51085808814799,27216331.17588794
2024-05-29 00:00:00,3.526633875745787,33647676.59662923
2024-05-30 00:00:00,3.5228472846772796,51883772.05877059
2024-05-31 00:00:00,3.4670479071234577,33056058.12416094
2024-06-01 00:00:00,3.435678282855218,25155240.125592288
2024-06-02 00:00:00,3.4453975977543068,14715945.50763764
2024-06-03 00:00:00,3.4375532835719547,21069245.885545123
2024-06-04 00:00:00,3.4921030800921913,24824339.836323265
2024-06-05 00:00:00,3.606250463275758,21904571.27313952
2024-06-06 00:00:00,3.6987890983457095,37045853.469331406
2024-06-07 00:00:00,3.648212228578945,27451434.864489913
2024-06-08 00:00:00,3.3190100490386847,52911410.193802565
2024-06-09 00:00:00,3.1459303952987456,33923024.55590723
2024-06-10 00:00:00,3.331625223196469,28681531.834837142
2024-06-11 00:00:00,3.170925020958051,32417966.934506945
2024-06-12 00:00:00,3.0064462339323152,37805536.284598924
2024-06-13 00:00:00,3.105056744350205,32874894.3069296
2024-06-14 00:00:00,2.948057583883831,31931890.61827242
2024-06-15 00:00:00,2.8093847450210987,39414525.919221915
2024-06-16 00:00:00,2.836534361377582,25400034.11191347
2024-06-17 00:00:00,2.8250704549913324,20408478.78690591
2024-06-18 00:00:00,2.6176154279976416,43012217.300015695
2024-06-19 00:00:00,2.430498594667429,66311081.50313595
2024-06-20 00:00:00,2.4827080319209687,30703008.349162206
2024-06-21 00:00:00,2.4806487056490143,30685457.24676916
2024-06-22 00:00:00,2.4780305387990254,21914731.21939128
2024-06-23 00:00:00,2.468345138974542,16561156.296471035
2024-06-24 00:00:00,2.444400666784574,22307560.328231264
2024-06-25 00:00:00,2.5459197734437486,47475296.35176578
2024-06-26 00:00:00,2.5569483405167244,24776484.77877879
2024-06-27 00:00:00,2.517869770428293,23310281.827840228
2024-06-28 00:00:00,2.5723683167077027,17951453.866771795
2024-06-29 00:00:00,2.518960358684123,22799944.53502981
2024-06-30 00:00:00,2.4928863476048977,16735709.4682998
2024-07-01 00:00:00,2.607293112850805,23532688.41688694
2024-07-02 00:00:00,2.5121769147681037,22517604.004044503
2024-07-03 00:00:00,2.5497935091694925,16464964.52633671
2024-07-04 00:00:00,2.428580226324429,26357527.46004507
2024-07-05 00:00:00,2.0878580893820455,62013211.45171639
2024-07-06 00:00:00,1.9906997461569342,73893721.91370662
2024-07-07 00:00:00,2.1520983632009254,23967187.47839384
2024-07-08 00:00:00,2.0033175385176825,25721607.335059598
2024-07-09 00:00:00,2.0530666110822557,44667833.91780087
2024-07-10 00:00:00,2.117866663893315,28296814.96962774
2024-07-11 00:00:00,2.136111436963358,26662713.632881187
2024-07-12 00:00:00,2.1149835040614815,26328438.889414262
2024-07-13 00:00:00,2.1651279624682664,21484010.75968575
2024-07-14 00:00:00,2.238752006388213,21331710.460552968
2024-07-15 00:00:00,2.2879622650119886,22739157.49041279
2024-07-16 00:00:00,2.3936822868773415,27160130.277512047
2024-07-17 00:00:00,2.4164703402967223,41664241.26240201
2024-07-18 00:00:00,2.414669821453872,35674373.41775513
2024-07-19 00:00:00,2.3854095590704536,26066605.146111697
2024-07-20 00:00:00,2.5054800507192256,30989975.368152443
2024-07-21 00:00:00,2.4794015286396376,26271456.31852925
2024-07-22 00:00:00,2.5009429741352522,29376939.953288402
2024-07-23 00:00:00,2.405187196953288,38495367.628938206
2024-07-24 00:00:00,2.329773621747468,41893103.39008952
2024-07-25 00:00:00,2.29121417323972,28719129.93925186
2024-07-26 00:00:00,2.269825486836447,45587409.741926275
2024-07-27 00:00:00,2.374536501679726,33700906.10497033
2024-07-28 00:00:00,2.3885224433140193,35073934.60766933
2024-07-29 00:00:00,2.320456315251292,21761411.500349384
2024-07-30 00:00:00,2.298099384451259,33116025.08295614
2024-07-31 00:00:00,2.2290351797118264,37622235.54825345
2024-08-01 00:00:00,2.1807105452284867,24922586.22503891
2024-08-02 00:00:00,2.1328457057970893,33233081.559604842
2024-08-03 00:00:00,2.0060633843416396,35471406.055665545
2024-08-04 00:00:00,1.9192382757385296,36384401.37575699
2024-08-05 00:00:00,1.845455830630632,37001413.29921034
2024-08-06 00:00:00,1.7965662974469834,129712783.51847155
2024-08-07 00:00:00,1.8545315818588708,45982814.532033555
2024-08-08 00:00:00,1.8352161588017908,37095485.080265366
2024-08-09 00:00:00,2.003526543558641,25958179.942046482
2024-08-10 00:00:00,1.972513718194667,26616209.226443116
2024-08-11 00:00:00,2.0483982105162784,23433245.68798616
2024-08-12 00:00:00,1.9249327896965804,28852921.53040702
2024-08-13 00:00:00,2.045226854171963,32389514.259801615
2024-08-14 00:00:00,2.079424005407804,27591929.181102782
2024-08-15 00:00:00,2.03878637413328,26677286.334940948
2024-08-16 00:00:00,1.9856273554302117,30225064.182878885
2024-08-17 00:00:00,1.9509770238241624,25434782.011066977
2024-08-18 00:00:00,1.9500866885269654,15688297.681508906
2024-08-19 00:00:00,1.9697979970564734,25667990.774796974
2024-08-20 00:00:00,1.9783761706956178,30358967.15052959
2024-08-21 00:00:00,1.986328887220295,26197704.755576074
2024-08-22 00:00:00,2.061008637770454,23887208.76625351
2024-08-23 00:00:00,2.1640494593683783,30530398.58792796
2024-08-24 00:00:00,2.3008215546373605,41611932.29234704
2024-08-25 00:00:00,2.28045049464336,33556872.362172216
2024-08-26 00:00:00,2.218684816736575,23894993.429577585
2024-08-27 00:00:00,2.1365960142500686,50830732.29227113
2024-08-28 00:00:00,2.0295856851955345,51688196.67333354
2024-08-29 00:00:00,2.0097478666139814,42464187.654185615
2024-08-30 00:00:00,2.0436824608836686,39753925.23497793
2024-08-31 00:00:00,2.0698346199763216,53900740.154111184
2024-09-01 00:00:00,2.0446852871791217,39877778.35401691
2024-09-02 00:00:00,1.977069500443101,69135001.20611604
2024-09-03 00:00:00,2.297806874086992,100134652.91844699
2024-09-04 00:00:00,2.099514079887312,84589926.85153863
2024-09-05 00:00:00,2.080733103732845,80093589.80765222
2024-09-06 00:00:00,2.007328327608731,64451090.40444641
2024-09-07 00:00:00,1.8907707979792623,64598783.097435124
2024-09-08 00:00:00,1.8957592593842636,35000157.78712813
2024-09-09 00:00:00,1.9971530930546069,58920931.10902765
2024-09-10 00:00:00,2.0491015603799667,50858141.29674303
2024-09-11 00:00:00,2.073916243638166,41282261.457308315
2024-09-12 00:00:00,2.0524405485230814,43280428.472680755
2024-09-13 00:00:00,2.2000834586119096,52883554.097359136
2024-09-14 00:00:00,2.1668718298739424,59940728.53587934
2024-09-15 00:00:00,2.0984518680687487,51926115.60450149
2024-09-16 00:00:00,2.077527922930585,50642534.67292083
2024-09-17 00:00:00,2.0648525419001613,72088501.89342676
2024-09-18 00:00:00,2.101630109991051,60653558.348458834
2024-09-19 00:00:00,2.207184990222989,67930859.7433595
2024-09-20 00:00:00,2.27047549334716,61221033.4781704
2024-09-21 00:00:00,2.30870704246023,68241611.19924171
2024-09-22 00:00:00,2.356747835423568,50499199.03394552
2024-09-23 00:00:00,2.2366678329353467,63011273.087161735
2024-09-24 00:00:00,2.3104745968984592,61076487.81433385
2024-09-25 00:00:00,2.3312025311502387,63877980.50761217
2024-09-26 00:00:00,2.2855846052965436,67986685.68436806
2024-09-27 00:00:00,2.3755731733255288,65805328.84294948
2024-09-28 00:00:00,2.422202382626453,63475271.74838304
2024-09-29 00:00:00,2.392041352360165,60575840.157927245
2024-09-30 00:00:00,2.4104635523823297,57956071.43673538
2024-10-01 00:00:00,2.3065573609512806,71746146.65104727
2024-10-02 00:00:00,2.3576348476938858,97636531.98368774
2024-10-03 00:00:00,2.262266144275635,145148057.82408276
2024-10-04 00:00:00,2.295950196469001,100018020.21990515
2024-10-05 00:00:00,2.5248263849607517,119660936.96201003
2024-10-06 00:00:00,2.4612460913576046,67095625.23871573
2024-10-07 00:00:00,2.466711319475158,70090640.10014075
2024-10-08 00:00:00,2.3754771857873447,72331986.41290554
2024-10-09 00:00:00,2.3979255110919637,88193437.05456184
2024-10-10 00:00:00,2.2902857047601834,61158364.15225412
2024-10-11 00:00:00,2.2882478827708597,52505395.46223256
2024-10-12 00:00:00,2.3357332574065968,47514765.39345091
2024-10-13 00:00:00,2.362570252688634,48341889.448845334
2024-10-14 00:00:00,2.3713597399725876,53018745.23187263
2024-10-15 00:00:00,2.3688071299663696,70896608.64435717
2024-10-16 00:00:00,2.316192656787859,74879636.2867963
2024-10-17 00:00:00,2.2720891964114416,53866898.939401016
2024-10-18 00:00:00,2.2603817952624503,56027738.59074302
2024-10-19 00:00:00,2.2921452457582974,54710904.64698729
2024-10-20 00:00:00,2.281720189277223,37187019.16446996
2024-10-21 00:00:00,2.357190258262598,71717539.05555385
2024-10-22 00:00:00,2.3043620954145956,66335883.02050241
2024-10-23 00:00:00,2.2800715584535163,49587030.52827341
2024-10-24 00:00:00,2.267380345799646,46938002.524518445
2024-10-25 00:00:00,2.3169047940155725,49845001.96096388
2024-10-26 00:00:00,2.238943794347107,73795315.58930707
2024-10-27 00:00:00,2.3448733735699663,126431299.47810492
2024-10-28 00:00:00,2.3310481775404943,59117907.74956983
2024-10-29 00:00:00,2.355736871948195,83842723.88308564
2024-10-30 00:00:00,2.8826600792306514,482814898.858722
2024-10-31 00:00:00,3.2012026894761885,687392884.9437869
2024-11-01 00:00:00,2.9535222245480703,465811009.8736096
2024-11-02 00:00:00,2.765492810150028,227469780.78785634
2024-11-03 00:00:00,2.5689276836356334,130253850.04976502
2024-11-04 00:00:00,2.4371360167366296,112100139.6991305
2024-11-05 00:00:00,2.568879048282044,298181118.49323845
2024-11-06 00:00:00,2.8625591881403754,444843747.1874214
2024-11-07 00:00:00,2.9553040799089594,333021317.01808923
2024-11-08 00:00:00,2.7587078966088194,283443418.0734714
2024-11-09 00:00:00,2.6647655119217237,179821004.67759573
2024-11-10 00:00:00,2.7854634192954735,165712834.50740966
2024-11-11 00:00:00,2.9388935370891587,372530734.2786138
2024-11-12 00:00:00,3.089238666917981,326242600.4356942
2024-11-13 00:00:00,3.2346042123903898,840266198.0665934
2024-11-14 00:00:00,2.886296700382575,423119967.11657506
2024-11-15 00:00:00,2.837505981154073,174697863.36181024
2024-11-16 00:00:00,2.945512982726331,113971490.64352785
2024-11-17 00:00:00,3.0545820199388642,127863971.65780799
2024-11-18 00:00:00,2.8764531722297004,100063400.55268243
2024-11-19 00:00:00,2.961314558048025,104129575.62798855
2024-11-20 00:00:00,2.987209951031639,119796072.4756201
2024-11-21 00:00:00,2.926712384373252,246186577.78813204
2024-11-22 00:00:00,2.995864023242218,111078486.01484808
2024-11-23 00:00:00,3.088934977039431,117965525.46125345
2024-11-24 00:00:00,3.178366581919233,277870212.8845585
2024-11-25 00:00:00,3.3021580293105983,257237391.66499338
2024-11-26 00:00:00,3.156673950601959,174467901.47113574
2024-11-27 00:00:00,3.4056853265754268,201644658.00833967
2024-11-28 00:00:00,3.5263952573284154,482469018.7391139
2024-11-29 00:00:00,3.6901400799730038,237560365.82946986
2024-11-30 00:00:00,3.752651426996253,130432612.89917198
2024-12-01 00:00:00,3.7345492386690124,167255758.8733837
2024-12-02 00:00:00,3.8362029353779237,160577070.90614155
2024-12-03 00:00:00,3.7721368956328614,226420907.73432997
2024-12-04 00:00:00,4.174247754755201,352142406.3924088
2024-12-05 00:00:00,4.166371473427463,255785928.46134534
2024-12-06 00:00:00,4.079731347759083,249051228.26079512
2024-12-07 00:00:00,4.3458008308643965,197580581.51568887
2024-12-08 00:00:00,4.404156849180782,126491806.9483842
2024-12-09 00:00:00,4.291119376716262,96058661.77587467
2024-12-10 00:00:00,3.4054260485621546,261762691.2210961
2024-12-11 00:00:00,3.3971850654916986,210122572.01855397
2024-12-12 00:00:00,3.8369719521100722,194907915.1404127
2024-12-13 00:00:00,4.287702486039414,383077275.4829953
2024-12-14 00:00:00,4.58933058112585,383131631.5222579
2024-12-15 00:00:00,3.8460531537764826,400536437.75137514
2024-12-16 00:00:00,3.671129115212108,471922785.7876239
2024-12-17 00:00:00,3.5624436093994194,246988545.82127747
2024-12-18 00:00:00,3.294030906742329,176458958.7073322
2024-12-19 00:00:00,3.198474161569307,231846173.5686705
2024-12-20 00:00:00,2.9640990379407235,266473296.56999788
2024-12-21 00:00:00,3.0915112506559166,242836112.44971302
2024-12-22 00:00:00,3.0220431760497872,123874500.32500988
2024-12-23 00:00:00,3.007978449303682,111804900.86867899
2024-12-24 00:00:00,3.1580681312191468,105564131.61440368
2024-12-25 00:00:00,3.246957183798228,111826812.28374521
2024-12-26 00:00:00,3.1583690775541347,74219961.10695934
2024-12-27 00:00:00,2.9383977503045142,68941300.35126504
2024-12-28 00:00:00,2.9699242818824176,77774517.99938746
2024-12-29 00:00:00,3.073758369662125,53864288.333581015
2024-12-30 00:00:00,2.9757825432929605,51830337.77745417
2024-12-31 00:00:00,2.9014849943342487,68519422.7120029
2025-01-01 00:00:00,3.020180129333958,44934350.3915685
2025-01-02 00:00:00,2.9870818307099443,83465769.9378434
2025-01-03 00:00:00,3.048806741350965,56987888.86296586
2025-01-04 00:00:00,3.1899037372185988,61185955.07617426
2025-01-05 00:00:00,3.1770993259490727,66296531.940037765
2025-01-06 00:00:00,3.1988780894710733,53363198.81749119
2025-01-07 00:00:00,3.2067432150602,65802953.1128993
2025-01-08 00:00:00,2.849093006273427,79755420.39786056
2025-01-09 00:00:00,2.784630797181974,70213730.8067037
2025-01-10 00:00:00,2.793749323575698,73828384.85537359
2025-01-11 00:00:00,2.8258346941766948,64757201.43777424
2025-01-12 00:00:00,2.7795496775195536,51912947.2691509
2025-01-13 00:00:00,2.7098551352338967,47504814.86826352
2025-01-14 00:00:00,2.5975205700402806,90061424.9023505
2025-01-15 00:00:00,2.722364639785777,38700715.637455285
2025-01-16 00:00:00,2.8570240012701755,47689462.01857691
2025-01-17 00:00:00,2.784800287193591,47108946.503177606
2025-01-18 00:00:00,2.9400086388657822,46721317.46490937
2025-01-19 00:00:00,2.808459441454588,62165457.118101284
2025-01-20 00:00:00,2.530867726421329,91013433.48451893
2025-01-21 00:00:00,2.4868096359533474,113921018.89873175
2025-01-22 00:00:00,2.5118921658889066,59460400.75902233
2025-01-23 00:00:00,2.422775321793619,36364766.929538235
2025-01-24 00:00:00,2.4032950467771954,49177981.99404329
2025-01-25 00:00:00,2.316132071632836,40083974.80649881
2025-01-26 00:00:00,2.390672877380823,31329208.731788095
2025-01-27 00:00:00,2.3079108384659106,24327079.277733356
2025-01-27 00:12:17,2.318861797520259,25028933.843086015
